4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
14.726,-0.9492798,1.3665009,0.5876485,14.714,-0.068502426,0.39462507,-0.53855103
14.736,-1.112669,1.3346432,-0.3498311,14.721,-0.034293972,0.4251683,-0.5513792
14.746,-1.3964081,1.2157524,-0.51410395,14.731,-0.044067815,0.36163834,-0.55382264
14.756,-1.7233686,0.95600045,-0.15487492,14.741,-0.09110444,0.26145643,-0.56115305
14.766,-1.8918881,0.6656965,0.26022333,14.751,-0.1375302,0.21747413,-0.5629856
14.776,-1.8605833,0.6882985,0.65694505,14.761,-0.17845817,0.23274577,-0.5642074
14.786,-1.8771806,0.739033,0.83808076,14.771,-0.26886624,0.28894538,-0.5623748
14.796,-2.163097,0.6663526,0.81084585,14.781,-0.31284854,0.34025806,-0.5617639
14.806,-2.633347,0.52961457,0.40660158,14.791,-0.3342288,0.39340332,-0.5697051
14.816,-3.113,0.36761868,-0.21706778,14.801,-0.35133302,0.46670714,-0.57337034
