4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
28.326,-1.2418156,1.9604096,-4.1923285,28.331,-0.03246138,-0.31458947,-0.57886815
28.336,-1.9448948,1.1515902,-2.2645402,28.341,0.06039014,-0.32375246,-0.4017172
28.346,-1.514122,0.44726622,-1.2066677,28.351,0.16362637,-0.3567392,-0.28565282
28.356,-0.59063053,-0.18905073,-0.78814125,28.361,0.27907988,-0.4129388,-0.2453357
28.371,0.6345167,-0.40830433,-0.7034984,28.371,0.3444425,-0.47219273,-0.2716029
28.376,1.989502,0.18717912,-0.9214257,28.381,0.29374066,-0.3316937,-0.35345885
28.386,1.6344404,0.79047966,-0.9377122,28.391,0.19905655,-0.17103615,-0.41882142
28.396,1.0224314,1.3976564,-0.81909466,28.401,0.1049833,-0.032980606,-0.47257757
28.406,0.15714836,1.8345661,-0.9839064,28.411,0.0072448635,0.07392081,-0.5055643
28.416,-0.38643742,2.250642,-1.4904426,28.421,-0.11309559,0.08797071,-0.5324424
