4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
45.726,-1.6118612,-0.020408869,0.8237092,45.734,0.33955556,0.72876835,-1.3137391
45.737,-2.2726479,0.3596242,-0.15996969,45.741,0.28702116,0.6304191,-1.3687168
45.746,-2.3437471,0.27457827,-1.309757,45.751,0.15201993,0.39584678,-1.47684
45.756,-2.1662045,0.1478998,-2.3127618,45.761,-0.0813306,0.11851398,-1.6509366
45.766,-3.2936807,0.581056,3.2282462,45.771,0.04634024,0.29871923,-1.7541728
45.776,-5.1132874,0.7522987,2.6927981,45.781,0.1489656,0.51618725,-1.6655974
45.786,-5.1505585,0.42723083,0.3455825,45.791,0.049394567,0.5772738,-1.4866139
45.796,-3.8611617,0.39123213,-0.7513046,45.801,-0.091715306,0.5418436,-1.4151427
45.806,-2.6000133,0.40287292,-1.2498541,45.811,-0.2114449,0.1496681,-1.5171572
45.816,-0.57128143,1.085131,-0.5166396,45.821,-0.09415877,-0.36101526,-1.7291274
