4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
48.026,-1.9783425,0.32617247,1.1477333,48.031,-0.50099504,-0.026871953,-0.018093828
48.036,-2.3280897,0.022933602,0.96811795,48.041,-0.53886867,0.033603705,0.028942797
48.046,-2.6821675,-0.16005296,0.8022964,48.051,-0.57613146,0.059260048,0.06437299
48.056,-2.931355,-0.08993542,0.7985176,48.061,-0.58773786,0.03177111,0.08636413
48.066,-2.967537,0.24586856,0.80614114,48.071,-0.5663576,-0.044587046,0.08147721
48.076,-2.971076,0.54654855,0.9143934,48.081,-0.51809925,-0.18814038,0.06254038
48.086,-2.9703884,0.6831792,1.0406306,48.091,-0.48938859,-0.28343534,0.07292509
48.1,-2.788682,0.63602567,1.2116575,48.101,-0.45945618,-0.35612833,0.10591182
48.106,-2.3903174,0.5444722,1.333031,48.111,-0.43502158,-0.35612833,0.15478104
48.116,-1.9373488,0.3594265,1.641936,48.121,-0.38065457,-0.3286394,0.21403496
