4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
6.316,6.030141,1.9921033,-0.51451725,6.311,-0.3134594,1.0342009,-0.011985175
6.326,3.2289066,0.52561265,-0.24682897,6.321,-0.14363885,0.85827184,-0.28137675
6.336,1.5493994,-0.098261714,0.012886345,6.331,-0.03979176,0.7751941,-0.4334822
6.346,-0.05348873,-0.45454603,-0.48557225,6.341,0.03229034,0.81673294,-0.5678725
6.356,-1.9291339,-0.7610161,-1.5135318,6.351,0.14591128,0.74648345,-0.6686653
6.366,-3.3689709,-0.23170084,-2.326067,6.361,0.2210477,0.5650565,-0.63323516
6.378,-4.5096416,0.73752326,-2.1822207,6.371,0.22288029,0.41234016,-0.50678605
6.386,-4.811746,1.286167,-3.0763102,6.381,0.17889799,0.41600534,-0.3247482
6.396,-4.2909765,2.261074,-2.579997,6.391,0.01029919,0.3744665,-0.081623815
6.406,-3.6296206,3.0148623,-2.5747662,6.401,-0.094769634,0.1215683,-0.07856949
