4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
19.726,7.8799973,1.0213587,0.909678,19.731,0.018240437,-0.18508604,-0.041306704
19.736,5.842722,1.1634418,-1.8174326,19.747,-0.16990605,-0.17103615,-0.2612182
19.747,3.8964949,1.3642077,-3.729179,19.751,-0.30857247,-0.2211271,-0.43103874
19.756,2.8514795,1.0056176,-5.063735,19.761,-0.3940936,-0.34207842,-0.5507683
19.766,2.0841742,0.6287737,-6.0383897,19.771,-0.49671897,-0.49601647,-0.579479
19.776,1.4263306,0.39235014,-5.782638,19.781,-0.5969009,-0.60291785,-0.5599313
19.786,1.6418839,0.514151,-3.7317326,19.791,-0.5834618,-0.58214843,-0.5807007
19.796,2.4622736,0.7518357,-1.2037532,19.801,-0.46373224,-0.43370822,-0.64484155
19.806,2.694744,0.4695757,0.7259251,19.811,-0.3042964,-0.19363818,-0.6619458
19.816,2.1114225,-0.29071456,1.8654294,19.821,-0.13997366,0.11973571,-0.5825333
