4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
39.126,0.6275215,-0.93768203,2.7657804,39.131,-0.5138232,0.5192416,-0.077347755
39.136,0.2709036,-0.7623087,1.8664064,39.141,-0.5443665,0.5858259,-0.1329365
39.146,-0.08564663,-0.48783553,1.2361615,39.155,-0.6152268,0.5461197,-0.19280128
39.156,-0.7893009,0.36828178,-0.15780398,39.161,-0.7282369,0.41967052,-0.2630508
39.166,-0.5553999,0.9039043,-0.555951,39.171,-0.8644598,0.19120693,-0.352848
39.176,-0.15182972,1.0999919,-0.19524375,39.182,-1.0037371,-0.031148009,-0.4316496
39.186,0.25561237,0.73736095,0.5639128,39.191,-1.1179689,-0.18875125,-0.46463633
39.196,1.0043592,0.22983915,1.1935067,39.201,-1.1955488,-0.26938546,-0.45180815
39.206,1.886198,-0.3839984,1.6882939,39.211,-1.2450289,-0.27060717,-0.41210192
39.216,2.8324928,-1.3185378,2.3849301,39.221,-1.2120422,-0.24556172,-0.38888904
