4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
9.026,1.0927057,-0.27962592,-0.14006543,9.011,-0.46312138,-1.019528,-0.59413975
9.036,2.5469942,-0.6043968,0.50986266,9.021,-0.6048421,-0.7538016,-0.452419
9.046,2.9836407,-1.0431454,0.63900226,9.031,-0.78443646,-0.4288213,-0.35040453
9.058,2.4124393,-1.6857004,0.21153378,9.041,-0.8100928,-0.21624017,-0.3174178
9.066,1.7210903,-2.0335293,-0.19620293,9.051,-0.78749084,-0.02503936,-0.26732683
9.076,1.2020998,-1.9755371,-0.63269,9.061,-0.7435085,0.15027896,-0.171421
9.086,0.7447195,-1.7084614,-0.9139321,9.071,-0.64454836,0.20770028,-0.07551516
9.096,1.1102743,-0.6498428,-0.5819307,9.081,-0.53337085,0.15272242,0.01061684
9.106,1.2208452,-0.43363106,-0.7641735,9.091,-0.4521258,0.055594854,0.11385307
9.116,0.98644733,-0.30688307,-0.85793024,9.101,-0.42341512,0.03421457,0.10774441
