4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
51.726,-2.8075113,-0.39728144,-0.7977474,51.731,-0.53947955,0.2828367,-0.12988217
51.738,-2.4460711,-0.6360364,-0.4761796,51.741,-0.49183205,0.23091316,-0.058410935
51.746,-2.086574,-0.6753209,-0.16084993,51.751,-0.43257812,0.21441981,-0.002822196
51.756,-1.6933346,-0.5501412,-0.09705168,51.761,-0.3659938,0.19303954,0.028942797
51.766,-1.25628,-0.33204645,-0.44655776,51.771,-0.31773543,0.12095744,0.04971222
51.776,-0.71152306,-0.03128594,-0.63885725,51.781,-0.31223765,0.080029465,0.037494913
51.786,-0.22172165,0.24606586,-0.53482175,51.791,-0.31101593,0.06170351,0.0112277055
51.796,0.16046143,0.39902878,-0.35608724,51.801,-0.33483967,0.04582101,-0.029089402
51.806,0.53688526,0.4859107,-0.27022153,51.811,-0.37698936,0.058038317,-0.07551516
51.816,0.6824255,0.5421482,0.021539629,51.821,-0.41303042,0.09102503,-0.110334486
