4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
33.926,1.5378866,-0.6020368,-0.30683565,33.931,-0.37088072,-0.36834565,0.19387642
33.936,1.2941856,-0.63568276,-0.44884777,33.941,-0.4221934,-0.21318585,0.21464583
33.946,0.83490086,-0.69331807,-0.62962705,33.951,-0.44113022,-0.11239309,0.28061926
33.956,0.31185246,-0.58157563,-1.0500723,33.961,-0.44296283,-0.09773232,0.38629895
33.966,-0.033132553,-0.54079384,-1.2913336,33.971,-0.42830205,-0.12338866,0.5041959
33.976,-0.1388073,-0.0083504915,-1.1908323,33.981,-0.38981754,-0.15026674,0.58299756
33.986,-0.25153732,0.08510083,-0.19489838,33.991,-0.32873103,-0.12766472,0.6495819
33.995,-0.42636585,0.13972674,-0.056774467,34.001,-0.31529197,-0.06963252,0.7149445
34.006,-0.68604946,-0.037918523,0.21972412,34.011,-0.34522438,0.020775534,0.776031
34.018,-0.90245056,-0.12611148,-0.0389117,34.021,-0.39531532,0.04582101,0.83161974
