4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
11.527,-0.9889679,-1.457175,1.0183535,11.511,0.5075435,0.113627054,0.9727296
11.536,-1.4026794,-1.5530528,0.44687632,11.526,0.53686506,0.29994094,1.0918484
11.546,-1.8071661,-1.3503251,-0.49672496,11.531,0.59795153,0.34086892,1.1553783
11.556,-2.4531283,-1.1185206,-0.69947624,11.541,0.7011878,0.30666047,1.1566
11.566,-2.4404802,-0.4764251,-0.8244897,11.551,0.6608707,0.29505402,1.1285002
11.576,-2.4520884,0.11203325,-0.58560264,11.561,0.64559907,0.27489546,1.0881832
11.586,-2.2883873,0.49025956,0.058829784,11.571,0.58634514,0.25595865,1.016712
11.596,-1.8845081,0.5132862,0.81270057,11.581,0.4886067,0.26084557,0.9678427
11.606,-1.504364,0.31057453,1.5865381,11.591,0.38048354,0.2901671,0.97578394
11.616,-0.7615566,0.60161716,1.9166474,11.601,0.27052778,0.35308623,1.057029
