4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
37.826,0.008355141,-5.0475807,-2.0103025,37.831,-0.5064928,0.021997266,0.17188527
37.836,0.57128525,-4.319101,-1.1872618,37.841,-0.44968233,-0.09040194,0.2537412
37.846,1.0169487,-3.304616,-0.6734873,37.851,-0.48450166,0.0030604452,0.30871907
37.856,1.6647215,-1.7629136,-0.8732015,37.862,-0.6195029,0.16310713,0.28794965
37.866,1.9054346,-0.4122069,-1.2062118,37.871,-0.6500461,0.1777679,0.24885428
37.876,1.8425303,0.65707886,-1.708467,37.881,-0.768554,0.17898962,0.21281324
37.886,1.6876888,1.4207466,-1.9316638,37.891,-0.89011616,0.19487211,0.18043737
37.896,1.4420557,1.9073417,-1.8549358,37.901,-1.0122893,0.24985,0.1590571
37.906,0.9619875,1.7600703,-1.5214525,37.911,-1.0837605,0.3078822,0.14928325
37.921,0.3719387,1.5061052,-1.348575,37.922,-1.1179689,0.3378146,0.16333315
