4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
39.626,-1.6092653,-1.402605,-0.45556933,39.631,0.2033326,0.13989425,-1.4878356
39.636,-3.4810586,-0.9260082,-1.0945354,39.641,0.08726821,0.16860491,-1.4059796
39.646,-4.6279387,-0.26536727,-2.4448752,39.651,-0.061172042,-0.0012156144,-1.3601648
39.656,-4.725412,-0.19131052,-2.4647489,39.661,-0.036737435,-0.07146512,-1.299689
39.666,-5.7241592,0.097503185,0.106714405,39.671,0.027403416,-0.078184634,-1.2031724
39.679,-5.000941,0.1795156,-0.1250158,39.681,0.068942256,-0.079406366,-1.150638
39.686,-3.6684904,0.27836502,0.73391694,39.691,0.18134145,-0.04275445,-1.1109318
39.696,-2.9014935,0.61089146,1.5851696,39.701,0.32184047,0.05315139,-1.0186911
39.706,-3.2827082,1.1465323,1.7621857,39.711,0.3988095,0.35430795,-0.7071498
39.716,-3.6571608,1.3645265,1.6737603,39.721,0.38659218,0.55283916,-0.48540574
