4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
10.826,0.12937069,-1.7897043,-0.28475478,10.811,0.6431556,0.059870906,0.092472784
10.836,-0.10824108,-1.5546876,-0.73680246,10.821,0.69569,0.078807734,0.088196725
10.846,-0.5279064,-1.27944,-0.59424835,10.831,0.7237898,0.100188024,0.085142404
10.856,-0.8407812,-0.9061209,-0.5906053,10.842,0.7213463,0.100188024,0.082088076
10.866,-0.9583502,-0.09974866,-0.46493283,10.851,0.71096164,0.141116,0.09552711
10.876,-1.070754,0.6834166,-0.4899012,10.861,0.70912904,0.16310713,0.124237776
10.886,-1.4257002,1.2434397,-1.0675223,10.871,0.7079073,0.2022025,0.13889855
10.896,-1.4960403,1.9516435,-2.0417154,10.881,0.71401596,0.25412604,0.12851384
10.908,-1.3813744,2.4227173,-2.4060252,10.891,0.7060747,0.23763269,0.11935085
10.916,-0.9132719,2.6529865,-2.041984,10.901,0.67736405,0.090414174,0.08697499
