4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
31.626,-0.32975864,-0.8101599,1.5059886,31.631,-0.7526715,0.131953,0.2965018
31.636,-0.70287704,-1.130888,0.8084797,31.641,-0.7606127,0.22419366,0.45654848
31.646,-0.8149271,-1.2661989,0.23019844,31.651,-0.7807713,0.21503067,0.56772596
31.656,-0.69939804,-1.0774369,-0.312922,31.664,-0.81497973,0.22724798,0.6617992
31.666,-0.4747715,-0.7296879,-0.30102146,31.671,-0.8809532,0.24740654,0.7173879
31.676,-0.31926918,-0.23148382,-0.31905895,31.681,-0.94326144,0.27856067,0.7369356
31.686,-0.3011408,0.18495296,-0.12658316,31.691,-1.0055697,0.33353853,0.72471833
31.696,-0.41573906,0.6351123,-0.07774407,31.701,-1.0318369,0.36469266,0.6758491
31.706,-0.5479975,0.8629738,-0.15663117,31.711,-0.9878546,0.36469266,0.6019344
31.716,-1.0401802,0.6928072,-0.44362348,31.721,-1.067878,0.35919487,0.5555086
