4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
14.926,-4.2859216,-0.09740004,0.92517453,14.911,-0.43135637,0.2284697,-0.39133248
14.936,-4.1391964,0.09963235,0.92251056,14.921,-0.39836967,0.24251962,-0.3772826
14.946,-4.2148256,0.12001842,0.6209718,14.931,-0.32445496,0.23396751,-0.37300652
14.956,-4.198085,0.059283376,0.4456927,14.941,-0.22244047,0.17043751,-0.3455176
14.966,-3.875,0.057253003,0.63728493,14.951,-0.15035836,0.070255615,-0.28137675
14.976,-3.4337149,0.14296794,0.86988544,14.961,-0.108208664,-0.014654648,-0.19280128
14.986,-2.9628763,0.28012687,0.97243726,14.971,-0.08866098,-0.061080407,-0.109112754
14.996,-2.548624,0.41668808,0.9917338,14.981,-0.08805011,-0.073908575,-0.03703065
15.006,-2.255674,0.5411489,1.0085344,14.991,-0.11126299,-0.07635204,0.02100155
15.023,-2.0109386,0.7384423,1.0204692,15.001,-0.1534127,-0.04703051,0.074757695
