4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
42.826,-1.6946115,-1.6030563,0.43444532,42.831,-1.1497339,-0.3597935,-0.29603752
42.836,-1.4526625,-1.6369731,1.2082933,42.841,-1.1643946,-0.36773476,-0.4017172
42.846,-0.9138622,-1.683734,1.2553041,42.851,-1.2224269,-0.33780238,-0.44631037
42.858,-0.6707907,-1.5743566,1.6757466,42.861,-1.2181509,-0.31886554,-0.44814295
42.866,-0.33199787,-1.4195778,1.8706834,42.871,-1.2022684,-0.266942,-0.41515625
42.876,-0.029234886,-0.9682895,1.8736079,42.881,-1.199214,-0.1649275,-0.3858347
42.886,0.16316986,-0.6623381,1.7158915,42.891,-1.163173,-0.04275445,-0.37483913
42.896,0.08244705,-0.8839178,1.0444185,42.901,-1.0917017,0.0024495795,-0.36201096
42.906,-0.1347084,-1.440911,0.62689275,42.911,-0.9909089,-0.0024373457,-0.34979364
42.916,-0.19252586,-2.3186045,0.5281927,42.921,-0.8699576,-0.059247814,-0.35834578
