4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
15.726,-0.59133434,-2.2663424,1.792398,15.711,-1.0055697,0.18204397,-0.280155
15.739,-0.4559908,-2.0588129,0.46347272,15.721,-0.886451,0.27917153,-0.13049303
15.746,-0.3677311,-1.7480971,-0.6232973,15.731,-0.80337334,0.35980573,-0.004654791
15.756,-0.4518013,-1.7798675,-1.1625133,15.741,-0.7740518,0.42639005,0.05826433
15.766,-0.98873806,-2.740214,-1.2516454,15.751,-0.6891415,0.33659285,0.0093951095
15.776,-1.4887152,-4.6455483,-0.7026116,15.761,-0.43379983,0.1496681,-0.051691413
15.786,-1.1748543,-5.1093845,1.3467594,15.771,-0.27497488,-0.16981442,-0.021148153
15.796,0.16200829,-3.743481,3.902444,15.781,-0.25542718,-0.4092736,0.13401163
15.806,1.9741459,-1.596209,5.388368,15.791,-0.28902477,-0.3597935,0.30016696
15.816,3.13665,0.106722,4.7086587,15.801,-0.31956804,-0.13010818,0.3520905
