4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
26.425,1.5569868,0.52613705,-1.9927013,26.431,-0.49488637,-0.015876379,-0.010763444
26.435,2.2049217,1.7244804,-3.8652387,26.441,-0.5290948,-0.31214604,-0.0077091176
26.445,3.1687956,3.0603333,-3.8711238,26.451,-0.4924429,-0.6988237,0.041770965
26.455,4.267849,3.8557034,-2.002804,26.461,-0.5382578,-0.70798665,0.044825293
26.466,4.833807,3.578188,-0.47526658,26.471,-0.7648888,-0.25350296,0.013060301
26.475,4.871381,3.014463,0.22815587,26.481,-1.0037371,0.35614055,-0.01137431
26.485,4.227145,2.107377,-0.3930232,26.491,-1.1155255,0.78008103,-0.029089402
26.496,2.5105658,1.1296625,-1.5021529,26.501,-1.1179689,1.038477,0.0112277055
26.505,0.6142788,0.3030892,-2.8013358,26.511,-1.0477194,1.2021888,0.0973597
26.515,-0.5393915,-0.24052289,-4.528076,26.521,-0.9890764,1.1643152,0.14867239
