4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
11.126,-1.4342413,0.30293262,1.3532441,11.115,0.67430973,-0.086736746,-0.44631037
11.136,-1.4106607,0.52626437,1.2761533,11.121,0.6535403,-0.06841079,-0.44142345
11.146,-1.2270021,0.75616586,1.2922622,11.131,0.6553729,-0.14171462,-0.42370835
11.156,-0.9417248,0.98567194,1.2551773,11.141,0.6627033,-0.26388767,-0.41515625
11.166,-0.6347265,1.0049307,1.2879719,11.151,0.6779749,-0.37506515,-0.42248663
11.176,-0.20054817,0.9697081,1.1104969,11.161,0.686527,-0.43981686,-0.42920613
11.186,0.06413078,1.0131823,1.2618887,11.171,0.6682011,-0.4569211,-0.43409306
11.196,0.5953684,1.014126,1.7399756,11.181,0.5991733,-0.4410386,-0.43775824
11.206,1.2289085,0.7892866,2.3671727,11.191,0.5478606,-0.34513277,-0.43226045
11.217,1.5321302,0.32582426,2.6482332,11.201,0.55213666,-0.24556172,-0.40782586
