4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
49.226,-1.4914093,-1.29737,1.5604788,49.231,-0.36477208,0.25962383,-0.5898637
49.236,-1.4071474,-1.2792466,1.5419731,49.246,-0.3415592,0.25962383,-0.63140255
49.246,-0.90233517,-1.1215032,1.707411,49.251,-0.29513344,0.24313048,-0.74013656
49.256,-0.09345913,-1.0524752,1.7559968,49.261,-0.24015556,0.22908059,-0.89285284
49.266,-0.3755827,-1.149825,1.1912024,49.271,-0.23893383,0.1936504,-0.9857044
49.276,-1.0952196,-1.2304618,0.43521512,49.281,-0.26336843,0.1673832,-1.0223563
49.286,-2.0648108,-0.92078185,0.18516396,49.291,-0.283527,0.12706608,-1.0083064
49.296,-2.6776667,-0.56883216,-0.28061888,49.301,-0.34888956,0.039712355,-0.98081744
49.306,-2.2066894,-0.045921803,-1.9936708,49.311,-0.4832799,-0.16553837,-1.0070846
49.316,-2.7714334,-0.050144672,-0.19123274,49.321,-0.3342288,-0.06902166,-0.93561345
