4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
43.026,5.156823,0.4211983,7.059766,43.031,-0.18212336,1.7709044,0.5371827
43.036,3.093236,1.3585987,3.9373841,43.042,-0.20350364,2.0525134,0.47487444
43.046,1.8440552,2.189835,-1.7785038,43.051,-0.3238441,1.8161085,0.31116253
43.056,0.21615887,2.8965504,-4.950094,43.064,-0.53276,1.523504,0.14439633
43.066,-1.3962402,3.2236772,-6.107671,43.071,-0.6518787,1.1490436,0.031997122
43.076,-2.5691986,2.953398,-6.3051515,43.081,-0.6030095,0.5595587,-0.017482962
43.086,-3.4454637,2.3274744,-5.8086305,43.091,-0.40753263,-0.1508776,-0.0064873863
43.096,-3.1354494,1.2318115,-4.0999846,43.101,-0.15524529,-0.670113,0.016725492
43.106,-1.6825371,0.34299454,-1.2247155,43.111,0.10009638,-0.7220366,0.019168954
43.116,-0.10073185,-0.2704372,1.5565327,43.121,0.46844813,-0.46241888,-0.004654791
