4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
52.426,0.5455227,-0.108769,0.18384153,52.431,-0.7471737,-0.0048808046,-0.14209947
52.436,0.6100235,-0.25031215,0.3869599,52.441,-0.80215156,0.05315139,-0.1732536
52.446,0.68979263,-0.4592568,0.74288404,52.451,-0.8497991,0.13256389,-0.20562945
52.459,0.7775564,-0.46752518,1.008464,52.461,-0.85529685,0.22785884,-0.2471683
52.466,0.73566437,-0.3765148,1.0075614,52.471,-0.8467448,0.30177355,-0.289318
52.476,0.55835533,-0.532934,0.8398212,52.481,-0.7752735,0.33659285,-0.36201096
52.486,0.19687653,-0.66800684,0.24082595,52.491,-0.7410651,0.29871923,-0.39438683
52.496,0.06806278,-0.73685414,0.41181552,52.501,-0.71357614,0.26267818,-0.40599325
52.506,0.09878063,-1.03349,0.7829338,52.511,-0.6671504,0.24740654,-0.40049547
52.516,0.10089493,-1.6000509,0.90627134,52.521,-0.57185537,0.22724798,-0.352848
