4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
11.326,7.82609,1.6659093,-2.7313178,11.311,0.9553077,-0.60169613,0.56344986
11.336,9.118009,3.2488499,-4.1323476,11.321,0.96324897,-0.5723746,0.52863055
11.346,7.446535,3.2694159,-2.283387,11.331,0.9259862,-0.7006563,0.27634323
11.356,4.291272,-0.8080726,-0.69320965,11.341,0.8416868,-0.81977504,0.052766543
11.366,-0.49381065,-2.0826418,-1.1793483,11.351,0.78793067,-0.6707239,0.0570426
11.376,-1.5000563,-2.7370753,-2.1329145,11.361,0.5246477,-0.23456615,0.47120923
11.386,-2.2027478,-3.0423346,-3.6989703,11.371,0.43668312,-0.05191743,0.753429
11.396,-1.7038507,-2.644262,-3.8925169,11.381,0.50143486,-0.052528292,0.96173406
11.406,-0.45962048,-1.6565976,-3.3995152,11.391,0.54908234,-0.27488324,1.1321654
11.416,0.8409786,-0.28814444,-3.3967626,11.401,0.5741278,-0.5045686,1.1871433
