4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
47.726,4.806423,1.4469342,2.905877,47.731,0.063444465,0.36957958,0.24274564
47.736,4.1114693,2.8933926,3.1152434,47.741,-0.30918333,0.9993817,0.3154386
47.746,4.4634657,4.6227174,3.399094,47.751,-0.5266514,1.8460408,0.25618467
47.756,4.296054,5.819909,-1.6896055,47.761,-0.66043085,2.0470157,0.1254595
47.766,3.6733618,6.2981997,-6.352043,47.771,-0.8583512,1.7776239,-0.0590218
47.776,1.6157961,5.947851,-7.8900275,47.781,-0.9554788,1.2467821,-0.2172359
47.786,-1.0016527,4.587084,-6.7252054,47.793,-0.8388035,0.5803281,-0.2734355
47.796,-1.777072,2.5248296,-5.259571,47.802,-0.4979407,-0.4092736,-0.27832243
47.806,-1.1348743,0.6757028,-2.904958,47.812,-0.26642278,-0.62002206,-0.2453357
47.816,0.13763046,-0.5282483,-0.15837026,47.821,0.032901205,-0.55588126,-0.18974696
