4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
6.916,3.522544,-1.5331631,-0.21254739,6.911,-1.1918836,-0.23517701,-0.14087774
6.926,3.2449265,-1.1221635,-0.20649871,6.921,-1.3024502,0.0073364973,-0.16042542
6.936,2.6001892,-0.8316811,-0.3278753,6.931,-1.375754,0.20708942,-0.12438437
6.946,1.6787176,-0.54615414,-0.12993628,6.941,-1.4179038,0.33537114,-0.060243532
6.956,0.57344055,-0.3770389,-0.45787355,6.951,-1.4246233,0.42944437,0.02100155
6.966,-0.63143253,-0.35331082,-1.0631331,6.961,-1.4282885,0.48320052,0.16272229
6.976,-1.6014853,-0.39864415,-1.4934838,6.972,-1.4093516,0.399512,0.24763255
6.986,-1.9420385,-0.20353484,-1.7904075,6.982,-1.3702563,0.24862826,0.29528004
6.996,-1.917531,-0.09318641,-1.506043,6.995,-1.3158892,0.06597956,0.29894525
7.006,-1.7401133,-0.22494528,-0.8728286,7.002,-1.3403239,-0.050084833,0.24946515
