4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
20.826,-1.3695097,-1.6172856,1.3855367,20.831,-0.95059186,-0.16065145,-0.2648834
20.836,-1.0678616,-1.6251241,1.7779999,20.841,-0.91149646,-0.13071904,-0.29176146
20.846,-0.83677673,-1.4471391,2.271248,20.851,-0.8614055,-0.063523866,-0.31863952
20.856,-0.54585457,-1.2994784,2.147599,20.861,-0.83574915,0.03849063,-0.3314677
20.866,-0.57323647,-1.3003534,2.6098068,20.876,-0.7984864,0.109351,-0.30275702
20.877,-0.2854824,-1.2162541,2.4274511,20.881,-0.777717,0.15699849,-0.2734355
20.886,-0.03450203,-1.2408997,1.9966373,20.891,-0.78199303,0.22908059,-0.24655741
20.896,0.0684948,-1.3345906,1.786611,20.901,-0.7764952,0.31337997,-0.21784677
20.906,-0.029088974,-1.2794042,1.1207883,20.911,-0.7801604,0.304217,-0.19035782
20.916,-0.3084278,-1.1724714,0.028071672,20.921,-0.8143689,0.20525682,-0.16897754
