4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
8.116,-0.29604244,0.14731151,-1.701818,8.111,-1.4710491,-0.012822054,0.03627318
8.126,-0.57395935,-0.39974284,-0.76005733,8.121,-1.4295102,-0.021374166,0.034440584
8.136,-0.88600636,-1.1268632,-0.33640468,8.134,-1.343989,-0.043365315,0.034440584
8.146,-1.1843748,-1.6198596,-0.05813825,8.141,-1.2450289,-0.058026083,0.028942797
8.156,-1.5498133,-2.043001,-0.21372807,8.151,-1.1515665,-0.0928454,0.04665789
8.166,-1.6570463,-2.309796,-0.2143746,8.161,-1.0825387,-0.15026674,0.09186192
8.176,-1.5621004,-2.3750396,-0.039981842,8.171,-1.031226,-0.19363818,0.14195287
8.186,-1.3673677,-2.2345123,0.15395021,8.181,-0.9927415,-0.19424903,0.18226998
8.196,-1.1764946,-2.021012,0.19851351,8.191,-0.96586347,-0.1435472,0.1993742
8.206,-1.1140728,-1.7694895,0.14266723,8.201,-0.94448316,-0.09895405,0.20426112
