4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
23.726,-2.5578752,1.5005373,-1.7688737,23.731,-0.22244047,0.08247293,-0.30336788
23.736,-2.8776116,1.2304332,-1.4972202,23.741,-0.32995275,0.07392081,-0.2367836
23.75,-2.8403535,1.2188766,-1.1668524,23.751,-0.38676322,0.012834288,-0.2435031
23.756,-2.4915051,1.4630483,-0.92618024,23.761,-0.4185282,-0.07329771,-0.3259699
23.766,-2.06316,1.7177097,-0.46776363,23.771,-0.424026,-0.13438424,-0.4456995
23.776,-1.8150091,1.6063342,0.20400634,23.781,-0.41669562,-0.12522125,-0.54282707
23.786,-1.7567472,1.184412,0.7302052,23.791,-0.40570003,-0.066578194,-0.5971941
23.796,-2.0669813,0.3897469,1.0108482,23.801,-0.3849306,0.018942937,-0.59047455
23.806,-2.4168315,-0.5296785,1.1634845,23.811,-0.35805255,0.09774456,-0.55199003
23.816,-2.605307,-1.2629373,1.0569751,23.821,-0.31590286,0.12462262,-0.5153381
