4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
22.326,2.2064476,0.5544839,-6.149248,22.331,-0.18639942,0.75075954,0.67523825
22.336,2.166297,2.6910696,-4.285838,22.341,-0.35438737,0.9883861,0.49747643
22.346,1.8253298,4.5571585,-3.5901155,22.351,-0.44235197,0.97861224,0.24702169
22.356,1.3430214,5.791312,-4.633309,22.361,-0.53214914,0.6756231,0.0057299174
22.366,1.2610989,6.6388226,-5.4986095,22.371,-0.5767423,0.23518923,-0.2453357
22.376,1.8797503,6.602815,-4.278573,22.381,-0.5400904,-0.05863695,-0.53427494
22.386,2.0626335,5.1753144,-1.8641596,22.391,-0.4728952,-0.06230214,-0.73708224
22.396,1.6144772,3.715415,-0.6534452,22.401,-0.38798496,-0.009767726,-0.828712
22.406,1.4538708,2.0502493,-0.43325934,22.418,-0.24320988,-0.072075985,-0.83665323
22.418,1.1612453,0.10518736,-0.53258187,22.421,-0.027574457,-0.1704253,-0.6601132
