4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
26.126,-2.549231,0.02880162,0.80092824,26.131,-0.7086892,-0.1612623,-0.34918278
26.136,-2.7835135,-0.58663493,0.6872481,26.141,-0.637218,-0.20463374,-0.25144434
26.146,-2.8663483,-1.0856695,0.6770511,26.151,-0.5950683,-0.2406748,-0.14271034
26.156,-2.7463527,-1.5076252,0.8864877,26.161,-0.5596381,-0.2492269,-0.05352401
26.166,-2.6558166,-1.5828409,1.0322961,26.171,-0.5223753,-0.24983776,0.014892897
26.176,-2.4905338,-1.2654245,1.1382349,26.181,-0.4942755,-0.23578787,0.06559471
26.186,-2.2359595,-0.6248492,1.2950463,26.19,-0.4747278,-0.21990538,0.09186192
26.195,-1.8295279,0.1925289,1.4775381,26.201,-0.45884532,-0.19730335,0.09064019
26.205,-1.4828901,0.8650083,1.6022265,26.211,-0.44235197,-0.16981442,0.07964461
26.215,-1.3096981,1.1755507,1.5574995,26.221,-0.4472389,-0.15637538,0.080866344
