4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
42.326,1.5505686,-0.0852011,3.2297552,42.331,0.12208753,0.4270009,0.23052832
42.336,1.0807571,0.15453064,3.1815438,42.341,0.16240464,0.4007337,0.19021122
42.349,0.52919483,0.22721767,3.1887512,42.351,0.19905655,0.34025806,0.15172671
42.356,0.14943886,0.47736388,3.0858736,42.361,0.22654548,0.28711277,0.115685664
42.366,0.051437378,0.8098314,2.591461,42.371,0.24303885,0.21014374,0.06681644
42.377,0.33177567,1.2370783,1.7828059,42.383,0.25281268,0.07636427,0.006340783
42.386,1.0890398,1.4922957,0.60412085,42.391,0.24853663,-0.051306564,-0.06757391
42.397,2.3534613,1.661996,-1.4348037,42.401,0.17340021,-0.16370577,-0.1592037
42.406,3.8796787,1.8562999,-3.39309,42.411,0.08299215,-0.34635448,-0.29664838
42.416,5.074374,2.2834332,-3.784989,42.422,-0.011081094,-0.62368727,-0.33940893
