4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
25.526,-2.6357698,0.52987206,-0.13386019,25.531,-0.45090407,0.3481993,0.5524543
25.536,-2.7590675,0.5672277,0.02046761,25.541,-0.5278731,0.33292767,0.5103046
25.546,-3.234343,0.37656367,0.09325521,25.551,-0.55291855,0.3060496,0.46448973
25.556,-3.2260609,0.17133403,0.028604165,25.561,-0.5993443,0.27672806,0.4211183
25.566,-2.9833279,0.060194016,0.007819727,25.571,-0.58468354,0.18937433,0.3875207
25.576,-2.6831617,-0.042968392,-0.4106781,25.581,-0.5596381,0.05009707,0.35819918
25.586,-2.4488416,-0.45151865,-0.065087095,25.591,-0.5119906,-0.073908575,0.3508688
25.596,-1.7460203,-1.0911429,0.49369946,25.604,-0.47778213,-0.12644298,0.3520905
25.606,-0.5852852,-1.413979,1.2808698,25.611,-0.47106263,-0.057415217,0.31788206
25.616,0.26911354,-1.8017391,1.6488825,25.621,-0.49671897,0.06231437,0.27939755
25.626,1.025033,-1.5722824,1.6264281,25.631,-0.53581434,0.1496681,0.2415239
25.636,1.6235723,-1.0677124,1.8353251,25.641,-0.5749097,0.24007615,0.15355931
25.646,1.4558477,-0.7850001,2.3958464,25.651,-0.5749097,0.35003188,0.036884047
25.656,0.46303463,-0.94103014,2.1822443,25.661,-0.541923,0.35980573,-0.0064873863
25.666,-0.25103092,-1.1548868,1.2496873,25.671,-0.52176446,0.23152405,0.004508188
25.676,-0.4833994,-1.0605818,0.7768939,25.681,-0.56880105,0.015277751,0.024055876
25.686,-0.06798363,-0.602684,1.0617069,25.691,-0.60911816,-0.13621683,0.00084299594
25.696,0.61844254,-0.265234,1.3259727,25.701,-0.69891536,-0.23578787,-0.037641514
25.709,1.5624743,-0.24371302,1.4167444,25.711,-0.8113146,-0.27243978,-0.0871216
25.716,2.74362,-0.20650494,1.6824371,25.721,-0.91332906,-0.2828245,-0.15614937
25.726,3.9294033,-0.2785399,1.8898622,25.731,-0.97685903,-0.24311826,-0.24655741
25.736,4.9530945,-0.13655889,1.0471452,25.741,-0.92615724,-0.21074238,-0.3559023
25.746,5.7787313,-0.4316542,-1.8177181,25.751,-0.8815641,-0.43370822,-0.4261518
25.756,5.9503107,-2.5814223,-4.5823226,25.761,-0.9200486,-0.76296455,-0.36628702
25.766,6.1473007,-4.7100987,-2.596203,25.771,-0.78749084,-0.77518183,-0.18119484
25.776,5.7832155,-5.1971264,1.6328654,25.781,-0.50221676,-0.66095006,0.10469009
25.786,6.0965652,-3.5660822,3.064117,25.791,-0.42341512,-0.24006394,0.26595852
25.796,7.3642693,-0.10369599,3.3534155,25.801,-0.48083648,0.41356188,0.1834917
25.811,7.349823,2.0814419,2.2285419,25.811,-0.57246625,0.8002396,-0.08651073
25.816,5.5838175,2.7679138,-1.2546973,25.821,-0.87850976,0.6872295,-0.5544335
25.826,1.2465,2.1056204,-5.424227,25.831,-1.0519955,0.48136792,-0.7395257
25.836,0.16710186,2.1346173,-5.7054625,25.841,-1.1252993,0.17532444,-0.8164947
25.846,-0.0025396347,2.692953,-4.652562,25.851,-1.1020864,-0.13560596,-0.8690291
25.856,0.29136848,3.0081718,-2.1491222,25.861,-0.9597548,-0.29992872,-0.9380569
25.866,0.83211327,2.2827969,0.06402153,25.871,-0.7526715,-0.28221363,-0.9942565
25.876,0.78205776,1.2493975,1.1645501,25.881,-0.56880105,-0.113003954,-0.9624915
25.886,0.28422165,0.14814961,1.7789888,25.891,-0.39042842,0.12340089,-0.80366653
25.896,-0.27798843,-0.8330404,1.7381068,25.901,-0.23099259,0.3567514,-0.57459205
25.906,-0.6161585,-0.95410717,1.325003,25.913,-0.13447587,0.5613913,-0.35834578
25.916,-0.6969919,-0.39364928,0.9194974,25.921,-0.07400021,0.7269358,-0.22334455
25.926,-0.8152771,0.38497052,0.56225336,25.931,-0.021465804,0.8094026,-0.18119484
25.936,-1.1926775,1.0750909,0.18001054,25.941,0.029236011,0.80451566,-0.18486004
25.946,-1.6939926,1.507287,-0.34642568,25.951,0.06649879,0.72937924,-0.19157955
25.956,-2.0224195,1.6012287,-0.90458155,25.961,0.08604648,0.48320052,-0.19219042
25.966,-1.9220486,1.6068201,-1.3791075,25.971,0.068942256,0.27306288,-0.2135707
25.976,-1.8218622,1.5422108,-1.5689771,25.981,0.018851303,0.09407937,-0.24777916
25.986,-1.8967915,1.7861043,-1.2923657,25.991,-0.07522194,0.030549377,-0.28687453
25.996,-2.2616525,2.1289318,-0.86101884,26.001,-0.17662558,0.05498399,-0.3174178
26.006,-2.5164304,2.3168187,-0.61131,26.011,-0.26886624,0.08247293,-0.3314677
26.019,-2.9422174,2.2889376,-0.54567516,26.021,-0.3323962,0.06292524,-0.31863952
26.026,-3.1545367,2.2041335,-0.5800351,26.031,-0.41241956,0.02688419,-0.3155852
26.036,-3.0336409,2.2198818,-0.86139995,26.041,-0.51871014,-0.007324267,-0.33940893
26.046,-2.9888806,2.0983472,-0.89688516,26.051,-0.6121725,-0.06841079,-0.38522384
26.056,-2.9842095,1.8887765,-0.96883976,26.061,-0.69769365,-0.13071904,-0.4316496
26.066,-3.1954384,1.5146983,-0.7300626,26.071,-0.76244533,-0.18508604,-0.45852765
26.076,-3.1663904,1.1574879,-0.61287236,26.081,-0.80398417,-0.24433997,-0.47502103
26.086,-3.15801,0.94924784,-0.3951128,26.091,-0.8369709,-0.26266593,-0.47135583
26.096,-3.2291408,0.7079097,0.26978257,26.101,-0.8504099,-0.2315118,-0.43409306
26.106,-2.6668587,0.7092354,0.88688046,26.111,-0.8265862,-0.16370577,-0.4157671
26.121,-2.393116,0.5736457,0.8399556,26.122,-0.78199303,-0.14110374,-0.4035498
26.126,-2.549231,0.02880162,0.80092824,26.131,-0.7086892,-0.1612623,-0.34918278
26.136,-2.7835135,-0.58663493,0.6872481,26.141,-0.637218,-0.20463374,-0.25144434
26.146,-2.8663483,-1.0856695,0.6770511,26.151,-0.5950683,-0.2406748,-0.14271034
26.156,-2.7463527,-1.5076252,0.8864877,26.161,-0.5596381,-0.2492269,-0.05352401
26.166,-2.6558166,-1.5828409,1.0322961,26.171,-0.5223753,-0.24983776,0.014892897
26.176,-2.4905338,-1.2654245,1.1382349,26.181,-0.4942755,-0.23578787,0.06559471
26.186,-2.2359595,-0.6248492,1.2950463,26.19,-0.4747278,-0.21990538,0.09186192
26.195,-1.8295279,0.1925289,1.4775381,26.201,-0.45884532,-0.19730335,0.09064019
26.205,-1.4828901,0.8650083,1.6022265,26.211,-0.44235197,-0.16981442,0.07964461
26.215,-1.3096981,1.1755507,1.5574995,26.221,-0.4472389,-0.15637538,0.080866344
26.225,-1.2753038,1.112534,1.7112672,26.231,-0.45640185,-0.11178222,0.10469009
26.236,-1.2638559,0.85653347,1.7305181,26.241,-0.47594956,-0.041532718,0.14317459
26.245,-1.1414185,0.68076396,1.6311153,26.251,-0.5132123,0.042766683,0.17860478
26.255,-1.155716,0.7453981,1.5513854,26.261,-0.51687753,0.061092637,0.1908221
26.266,-1.265646,1.0232991,1.6825982,26.271,-0.50588197,0.059260048,0.20365025
26.275,-1.3262501,1.3105631,1.685504,26.281,-0.49610808,0.0372689,0.21770015
