4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
6.416,-3.2100978,3.7813709,-2.6029794,6.411,-0.16929519,-0.10750617,-0.17386447
6.426,-2.8264432,4.37882,-2.5512266,6.421,-0.3293419,-0.29748526,-0.33391115
6.436,-2.531075,4.7006307,-2.2468712,6.431,-0.5278731,-0.4636406,-0.51839244
6.446,-2.293345,4.5511746,-1.9160283,6.441,-0.7373999,-0.5412205,-0.6845478
6.456,-2.0309768,3.9163907,-1.4503205,6.451,-0.922492,-0.5974201,-0.80855346
6.466,-1.795135,2.737824,-0.86824477,6.461,-1.0434433,-0.61696774,-0.8745269
6.481,-1.622261,1.3231885,-0.28566054,6.471,-1.103919,-0.6145243,-0.8849116
6.486,-1.3014927,0.17863566,0.46174428,6.482,-1.1155255,-0.56748766,-0.82749027
6.496,-1.1021051,-0.9016166,1.3193882,6.491,-1.0715432,-0.47707966,-0.7438017
6.506,-1.13764,-1.8776042,1.8717291,6.501,-0.96097654,-0.36773476,-0.6149092
