4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
43.726,0.05960083,-2.88345,-3.2472472,43.731,-0.53337085,-0.58153754,0.18960036
43.736,0.82167244,-1.2445924,-2.9958816,43.741,-0.56880105,-0.7189823,0.2537412
43.746,1.698823,0.44558892,-2.0395021,43.751,-0.53398174,-0.79839474,0.3698056
43.756,2.89388,2.2070847,-0.7330495,43.761,-0.50099504,-0.7006563,0.4064575
43.766,3.2544432,2.8012266,0.2592314,43.771,-0.4747278,-0.4654732,0.42905954
43.776,2.8601866,2.3544648,0.6053361,43.786,-0.48572338,-0.24983776,0.45166156
43.786,1.736536,1.5400814,0.9118471,43.791,-0.5315383,-0.037867527,0.5072503
43.796,0.5810509,0.96890026,1.2227427,43.801,-0.5608598,0.12401176,0.57994324
43.806,-0.4626913,0.009421615,0.8021295,43.811,-0.65981996,0.24190876,0.67523825
43.816,-1.2461023,-0.50927436,0.93592423,43.821,-0.691585,0.31215826,0.74487686
