4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
29.826,-2.2209382,-0.8057795,1.4711564,29.831,0.30290365,0.93768424,-0.9386678
29.836,-1.7324867,-0.4707207,-0.088171005,29.841,0.23937365,0.8820956,-1.0302975
29.846,-1.8697867,-0.054840446,-4.033724,29.851,-0.01169196,0.47403756,-1.1720183
29.856,-2.6806297,-0.1305039,-2.7908316,29.861,-0.2077797,0.14172685,-1.2813631
29.866,-5.2679195,0.39674658,1.3725703,29.871,-0.039180893,0.25962383,-1.2196658
29.876,-5.694238,0.85845196,0.14484394,29.881,-0.031239647,0.3286516,-1.1286469
29.886,-6.165657,0.7019985,-0.48192018,29.891,-0.10576521,0.335982,-0.9857044
29.896,-5.2087207,0.51774347,-0.87520057,29.901,-0.18273422,0.28528017,-0.87330514
29.912,-4.2288,0.102348566,-0.68106616,29.913,-0.21327749,0.16555059,-0.80366653
29.916,-3.721446,-0.16547811,0.16816282,29.921,-0.19556239,0.042766683,-0.70348465
