4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
50.325,-0.62954235,2.8017607,-2.2651649,50.331,0.054892354,0.39401418,-0.33391115
50.335,-0.6531372,3.3045018,-2.3198292,50.341,-0.006805037,0.34209064,-0.41088018
50.345,-0.87016773,3.2337084,-1.7753898,50.351,-0.0006963849,0.18876347,-0.50617516
50.355,-0.47262,2.7458367,-1.587664,50.361,-0.045289546,0.05009707,-0.5501574
50.366,0.16506863,2.3221047,-1.4121034,50.371,-0.1253129,-0.037256666,-0.61552006
50.376,0.35743523,2.0753474,-0.9223894,50.381,-0.24015556,0.0067256317,-0.6570589
50.386,0.16134739,1.816045,-0.17758536,50.391,-0.34339178,0.11301618,-0.69920856
50.396,0.05253601,1.8024065,-0.2283541,50.405,-0.48755598,0.18082222,-0.75113213
50.406,-0.14392471,1.992886,-0.73393774,50.411,-0.6708156,0.23213491,-0.8018339
50.416,-0.67044735,2.069256,-0.82163227,50.421,-0.84185785,0.2828367,-0.81221867
