4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
46.726,-1.9580698,1.6810446,-0.3650025,46.731,0.17340021,-0.038478393,-0.23189667
46.736,-1.4032421,2.1147842,-1.179187,46.741,0.022516493,-0.039700124,-0.32108298
46.746,-1.2199221,2.2897615,-1.5284115,46.751,-0.097823955,-0.070854254,-0.40232807
46.76,-1.379775,2.249901,-1.4474492,46.761,-0.18212336,-0.16553837,-0.45730594
46.766,-1.6206942,2.1447415,-0.9525019,46.771,-0.24382076,-0.29565266,-0.50067735
46.776,-1.5543299,1.9096313,-0.15553916,46.781,-0.29940948,-0.36406958,-0.53794014
46.786,-1.1832962,1.466782,1.182266,46.791,-0.30246383,-0.36162612,-0.6075788
46.796,-0.31511974,1.1373703,2.093391,46.801,-0.34522438,-0.23395526,-0.73647135
46.806,0.11803913,0.5893787,2.4270976,46.811,-0.46556485,0.0122234225,-0.7865623
46.816,0.8654146,0.42563367,2.3381398,46.821,-0.53886867,0.15944195,-0.7963362
