4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
10.026,-1.4605417,-0.37668753,0.12912261,10.011,-0.62866586,-0.13560596,-0.2905397
10.036,-0.77731323,-0.40883535,0.42722148,10.021,-0.6085073,-0.27427238,-0.26182905
10.046,0.02667141,-0.51197135,0.35905778,10.031,-0.5797966,-0.32925025,-0.22395541
10.056,0.5660324,-0.8335265,0.36190003,10.041,-0.5413121,-0.32069814,-0.17875138
10.066,0.82053757,-1.1849002,0.51029027,10.051,-0.5064928,-0.29076573,-0.14209947
10.076,0.88970375,-1.3276644,0.6259508,10.061,-0.48083648,-0.21807277,-0.10728015
10.086,0.8202019,-1.3235567,0.49803928,10.071,-0.46373224,-0.09956492,-0.07490429
10.096,0.7342987,-1.1464576,0.28943536,10.084,-0.43563244,0.012834288,-0.04741536
10.106,0.5635309,-0.9368723,0.21213672,10.091,-0.39287186,0.11912484,-0.037641514
10.116,0.29716015,-0.785287,0.22208941,10.101,-0.36477208,0.12828782,-0.049858816
