4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
8.815,-0.85283947,0.014816165,1.5107237,8.811,-0.2499294,-0.7739601,-0.23800531
8.828,-0.34314537,0.04719168,2.5532508,8.821,-0.19678412,-0.78373396,-0.2135707
8.846,-0.07490921,-0.8612749,3.9686296,8.831,-0.14547145,-0.7373082,-0.19646648
8.855,-0.2303772,-1.2592844,3.720282,8.841,-0.08743925,-0.5845919,-0.15431678
8.865,-0.31282616,-1.4096506,3.6380382,8.851,-0.058728583,-0.3579609,-0.07490429
8.876,-0.24040222,-1.1384096,3.4808314,8.86,-0.08560665,-0.1209452,0.024055876
8.885,-0.20762825,-0.75234985,2.7599168,8.871,-0.14608231,0.1337856,0.11079874
8.895,0.07193565,-0.008035719,2.2948306,8.881,-0.20106019,0.3714122,0.16455488
8.905,-0.31668854,-0.37512922,1.054775,8.891,-0.24687508,0.5277937,0.20181766
8.916,-0.37182522,-0.23274933,1.2657951,8.901,-0.23954469,0.5784955,0.22625227
