4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
19.826,1.2737913,-0.8743667,2.2433577,19.831,0.015796976,0.4257792,-0.46341458
19.836,0.6874523,-1.0002024,1.9882433,19.841,0.16912416,0.62553215,-0.3522371
19.848,0.031291008,-0.8950796,1.5392761,19.851,0.2986276,0.7513704,-0.25022262
19.856,-0.65093803,-0.5945397,0.7403984,19.861,0.3792618,0.80512655,-0.1573711
19.866,-1.1946144,0.30320317,-0.6951947,19.871,0.47150245,0.6866187,-0.15065159
19.876,-1.8496041,0.58562255,-1.1750839,19.881,0.4879958,0.49297437,-0.15248418
19.886,-1.6702204,0.7484443,-0.90348405,19.891,0.5081544,0.28772363,-0.1592037
19.896,-1.0685701,0.9883994,-0.59811795,19.901,0.5051,0.16432887,-0.17997311
19.906,-0.34802723,1.1832235,-0.40572482,19.911,0.4531765,0.14478117,-0.22090109
19.916,0.12817574,1.426146,-0.07249591,19.921,0.38903564,0.22969145,-0.27648982
