4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
36.826,-2.8140192,1.1827354,-0.33483258,36.831,-0.90966386,-0.0366458,0.2293066
36.836,-2.9266472,0.5323349,-0.23850426,36.841,-0.95059186,-0.032980606,0.22380881
36.846,-2.8415222,-0.2104863,-0.44641194,36.851,-1.0031263,-0.06841079,0.18226998
36.856,-2.3875551,-0.7513766,-0.743153,36.861,-1.0428325,-0.15148845,0.09491625
36.866,-1.977921,-1.2041261,-0.58460104,36.871,-1.0336695,-0.24128565,-0.0022113305
36.876,-1.6438198,-1.3729503,-0.035760462,36.881,-0.9560896,-0.29015487,-0.12194091
36.886,-1.3102427,-1.0801609,0.5511948,36.895,-0.8986683,-0.26999632,-0.16836667
36.896,-1.3527718,-1.1075696,0.64487493,36.901,-0.845523,-0.2687746,-0.1836383
36.906,-1.4239225,-1.2606013,0.71000063,36.911,-0.822921,-0.26816374,-0.16225803
36.916,-1.2757006,-1.3376427,1.0209949,36.921,-0.80642766,-0.24983776,-0.13721254
