4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
49.626,-1.4151773,-2.4811394,-0.5266209,49.631,-0.33606142,-0.8655899,1.3520769
49.636,-1.6555791,-1.7225069,-1.7529347,49.641,-0.10148915,-1.1832399,1.7198178
49.646,-0.44690323,2.8380375,-0.6405142,49.651,0.05672495,-1.1417011,1.6654508
49.658,1.4116907,4.9339457,0.19348389,49.661,0.16179377,-0.8429879,1.4321003
49.666,2.4786673,5.511261,0.48638523,49.671,0.20577607,-0.40194324,1.2317364
49.676,2.5982962,4.564043,0.36331046,49.681,0.20394348,0.036658034,1.206691
49.686,2.7803478,3.1096559,0.027080297,49.691,0.15812857,0.41356188,1.261058
49.696,2.664134,2.0866532,-0.64168847,49.701,-0.0074159023,0.721438,1.2787731
49.706,1.7942944,1.6271894,-1.6958768,49.711,-0.29146823,0.9584537,1.2408994
49.716,0.2374773,1.4112439,-2.6893358,49.721,-0.62561154,1.0635225,1.1639304
