4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
28.526,0.74605274,-1.0131989,2.3951,28.532,-0.030628784,0.2022025,-1.1060448
28.536,0.5964613,-1.3101108,1.2155132,28.541,-0.0232984,0.07453168,-1.250209
28.546,-1.1750269,-1.6762838,0.19719082,28.551,-0.09965655,0.0213864,-1.2392135
28.556,-2.9092016,-1.6734524,-0.73750764,28.561,-0.72029567,-0.6847738,-1.36383
28.566,0.46032906,-2.1988611,-13.418657,28.571,-0.7899343,-0.75074726,-1.3400062
28.576,-5.9840736,-0.9421479,3.8820915,28.581,-0.54925334,-0.5283923,-1.1665205
28.586,-5.9729395,-0.19698155,1.8056946,28.591,-0.48450166,-0.31642208,-1.0547322
28.596,-5.4576654,0.36913836,0.5886188,28.601,-0.48999944,-0.23212269,-0.9734871
28.606,-4.859755,0.6655115,0.52941024,28.611,-0.47594956,-0.25472468,-0.9288939
28.616,-3.4492893,0.94119275,1.3088901,28.621,-0.41547388,-0.2528921,-0.9429438
