4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
47.326,-0.42055607,-1.3645867,0.4108395,47.331,-0.8809532,0.03910149,0.58727366
47.336,-0.72673035,-1.5016556,0.43925655,47.341,-0.85590774,0.12095744,0.67279476
47.346,-0.8880644,-1.6182282,0.9041982,47.351,-0.7984864,0.22358277,0.7179988
47.356,-1.0779104,-1.7168919,0.87877727,47.361,-0.7404542,0.30543873,0.7283835
47.366,-1.4583426,-1.7766095,0.57561624,47.371,-0.6903632,0.345145,0.7332704
47.381,-2.4933767,-1.6913477,0.252609,47.382,-0.6384397,0.3182669,0.712501
47.386,-3.040172,-1.4893546,0.07584828,47.391,-0.60545295,0.27184114,0.6837903
47.396,-3.4720602,-1.0172049,0.40450066,47.401,-0.5437556,0.22541538,0.67279476
47.406,-3.6082134,-0.70135015,-0.6384494,47.411,-0.5633033,0.12034657,0.6459167
47.416,-3.736875,-0.15678018,-0.42146748,47.421,-0.600566,0.036047168,0.6098756
