4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
4.816,5.311205,-1.0789845,-5.334845,4.812,1.2363057,-0.5650442,0.7638137
4.826,9.384888,1.9812019,-6.375115,4.821,1.0994719,-0.6139134,0.66974044
4.841,11.257922,5.458673,-7.170089,4.831,0.99867916,-0.8961332,0.27634323
4.846,3.833871,2.26684,0.5112445,4.842,1.0157834,-0.99142814,-0.33085683
4.856,-2.7405777,-1.415053,0.21139175,4.851,0.75983083,-0.4758579,-0.29481578
4.866,-5.3810353,-2.8613846,-0.10926233,4.861,0.32367307,0.047653608,0.15111585
4.876,-6.396508,-3.0544853,-1.7539006,4.871,0.12880705,0.33292767,0.59582573
4.886,-5.841137,-2.3258355,-2.80086,4.881,0.18256319,0.27123028,0.9079779
4.896,-4.306148,-2.2747157,-3.550802,4.891,0.37009883,0.026273325,0.99410987
4.906,-3.2633195,-2.6992822,-3.7356281,4.901,0.5564127,-0.35429573,0.8737694
