4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
52.326,-1.0970926,-0.44472998,-0.26569912,52.331,-0.4185282,-0.28526795,0.12484864
52.336,-0.8626652,-0.55878866,0.19591713,52.341,-0.44235197,-0.29870698,0.08880759
52.346,-0.69035053,-0.7354423,0.37751815,52.356,-0.47228435,-0.2913766,0.070481636
52.357,-0.5144119,-0.8635826,0.46618897,52.361,-0.5077145,-0.28038102,0.056431733
52.366,-0.24750233,-0.83986825,0.5835861,52.371,-0.53642523,-0.26572028,0.04360356
52.376,-0.035695076,-0.71825147,0.70330787,52.381,-0.5663576,-0.23945305,0.025277605
52.386,0.06106472,-0.5570473,0.8133225,52.391,-0.5975117,-0.18508604,-0.0003787335
52.396,0.2916031,-0.31664136,1.007756,52.401,-0.60667473,-0.09956492,-0.035198055
52.406,0.50254154,-0.11073884,0.7540999,52.411,-0.63966143,-0.04275445,-0.07490429
52.416,0.5145111,-0.0095499195,0.20609951,52.421,-0.6909741,-0.014043786,-0.10666929
