4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
31.426,4.514905,1.9785895,1.4357065,31.431,0.029236011,-0.40805188,0.28245187
31.436,4.7771893,1.9320935,1.7840561,31.441,-0.018411478,-0.46791667,0.19265468
31.446,4.323311,0.85470605,0.6148077,31.453,-0.16685173,-0.39644542,0.23236093
31.456,3.324129,-0.6513453,-1.7043755,31.461,-0.34217006,-0.40866274,0.3435384
31.466,3.814558,-0.08450347,-3.0009587,31.471,-0.3409483,-0.7483038,0.32215813
31.476,6.2352743,2.3231258,-2.4181294,31.481,-0.2413773,-1.0867232,0.028331932
31.486,8.22233,4.4898,-2.8167353,31.491,-0.36843726,-1.2296656,-0.4035498
31.496,5.828416,2.8998036,0.3684472,31.501,-0.8155906,-0.88391584,-0.4420343
31.506,2.4692955,1.0316613,2.9452949,31.511,-0.87850976,-0.37139997,-0.2526661
31.516,-0.96849537,-0.06889528,1.5879104,31.521,-0.88706183,0.09285764,0.13950941
