4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
38.23,0.4439335,-4.9801683,3.2529783,38.231,-0.51748836,-0.28404623,0.14317459
38.236,1.52318,-4.43079,5.6157656,38.241,-0.4735061,0.109351,0.24091303
38.246,2.2078514,-3.2156315,7.0485067,38.251,-0.45090407,0.526572,0.2641259
38.256,2.3547392,-1.6497232,6.4411607,38.261,-0.4802256,0.7709181,0.2311392
38.266,2.1852865,-0.48834348,4.329628,38.271,-0.60606384,0.82406336,0.18654603
38.276,2.090047,0.07908696,0.9703543,38.281,-0.8339166,0.6847861,0.15844622
38.286,2.3256683,0.23679245,-2.5230684,38.291,-1.031226,0.41050756,0.14439633
38.296,3.2400703,0.25661713,-4.666151,38.301,-0.995185,0.14539203,0.06070779
38.306,4.558403,0.89143157,-4.2718563,38.311,-0.7722192,0.059260048,0.008173379
38.316,3.7756748,0.5014248,-3.8257859,38.321,-0.4832799,0.09896629,0.07597943
