4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
27.926,-3.2437134,-2.6565406,0.31873745,27.931,-1.0849822,-0.034813203,0.5732237
27.936,-3.8384094,-2.7324023,0.48325175,27.941,-0.9933524,-0.02870455,0.61293
27.946,-4.1409183,-2.4451203,0.3505068,27.951,-0.8705685,-0.10384098,0.61781687
27.959,-3.357892,-1.6038506,-0.36751407,27.961,-0.8504099,-0.23823133,0.52679795
27.966,-2.3771987,-0.8104931,-0.69983464,27.971,-0.8485773,-0.34391102,0.40951183
27.976,-2.0746698,-0.3066492,-0.20415539,27.981,-0.83819264,-0.353074,0.31971467
27.986,-2.2960033,0.19670391,0.65459615,27.991,-0.8302514,-0.2614442,0.2519086
27.996,-2.423617,0.692047,1.3806589,28.001,-0.83452743,-0.12766472,0.20426112
28.006,-2.6429024,0.8483005,1.5238241,28.011,-0.87301195,0.021997266,0.18960036
28.016,-2.7596626,0.9456758,1.4851713,28.021,-0.9072204,0.100188024,0.18410257
