4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
19.132,0.07711506,-0.27488428,-1.0623684,19.133,-0.424026,0.5155764,1.0405357
19.136,-0.064842224,-0.086720586,-1.4341341,19.141,-0.5034385,0.5125221,0.9855578
19.146,0.20667171,0.02821374,-1.9919018,19.151,-0.5254296,0.26817596,0.8255111
19.156,0.6690941,0.17393732,-2.661207,19.161,-0.5309274,-0.028093684,0.6795143
19.166,0.7784691,0.052194893,-2.461978,19.171,-0.5223753,-0.25044864,0.5579521
19.176,0.6597748,-0.34754503,-1.6326209,19.182,-0.5095471,-0.353074,0.49381125
19.186,0.09651756,-1.0075276,-0.9451115,19.191,-0.51260144,-0.38544986,0.51885676
19.196,-0.34088326,-1.4196968,-0.5242029,19.202,-0.51748836,-0.33841324,0.60315615
19.206,-0.5215578,-1.3895272,0.15532368,19.211,-0.46312138,-0.2333444,0.6831795
19.216,-0.82365227,-1.5632392,0.039146304,19.221,-0.51626664,-0.07757377,0.7699223
