4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
22.626,-0.7206373,-0.324201,0.98399705,22.631,-0.22182961,0.036658034,-0.32902423
22.636,-1.3361635,-0.2766592,0.6686229,22.641,-0.21511008,-0.0042699426,-0.24839002
22.646,-1.6903744,-0.3084165,0.5084586,22.651,-0.20167105,-0.061080407,-0.171421
22.656,-1.7557979,-0.37672,0.57298577,22.661,-0.17479298,-0.10567357,-0.12866044
22.666,-1.5512505,-0.51571923,0.9162498,22.671,-0.12714548,-0.1527102,-0.12682784
22.676,-1.4067974,-0.84965175,0.91016495,22.681,-0.114928186,-0.1985251,-0.10483669
22.686,-1.6746597,-1.2084701,0.7502017,22.691,-0.12592377,-0.24311826,-0.065741315
22.696,-1.6164427,-1.2231395,0.9826532,22.701,-0.14302799,-0.24433997,-0.0431393
22.706,-0.7825308,-0.032201886,2.0749328,22.711,-0.14424972,-0.21074238,-0.057189204
22.716,-0.9011431,-0.22076494,2.0197446,22.724,-0.20106019,-0.14110374,-0.043750167
