4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
41.326,-0.57850933,0.520577,-0.45321488,41.331,-1.3207762,0.4257792,0.62209296
41.336,-0.98080444,0.6403056,-0.94202423,41.341,-1.3989669,0.36774698,0.61659515
41.346,-1.3620405,0.795783,-1.1441531,41.351,-1.4655513,0.27123028,0.6135408
41.356,-1.8491335,0.71444464,-1.1444044,41.361,-1.5101444,0.17288098,0.6257582
41.366,-2.2207432,0.6354294,-1.0890777,41.371,-1.5706201,0.14355946,0.65324706
41.376,-2.5489526,0.3090703,-0.539464,41.381,-1.602385,0.24129787,0.70639235
41.386,-2.4869084,0.24030003,-0.03634791,41.391,-1.5834483,0.3060496,0.7167771
41.396,-2.333695,0.19796823,-0.055002928,41.401,-1.5516832,0.35247535,0.6953968
41.406,-2.3370304,0.2140302,-0.3646955,41.411,-1.529692,0.37752083,0.6642426
41.416,-2.4418125,0.21701786,-0.6918839,41.426,-1.4820446,0.3659144,0.6104865
