4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
35.626,-0.4552145,-0.40726888,0.02805239,35.631,-0.8778989,0.28833452,0.5512326
35.636,0.061448097,-1.2258277,1.7782834,35.641,-0.7453411,0.2553478,0.5200784
35.646,0.39795303,-2.3797648,2.7418587,35.651,-0.5950683,0.21014374,0.46387884
35.656,0.91109276,-2.9052017,2.3967502,35.664,-0.55658376,0.2669542,0.34598187
35.666,2.2868757,-2.1594765,2.4246314,35.671,-0.51687753,0.281615,0.11079874
35.676,3.192214,-1.404631,1.8345377,35.681,-0.53520346,0.1215683,-0.110334486
35.686,3.0434809,-1.3539916,0.8927523,35.691,-0.67448074,-0.038478393,-0.20929465
35.696,3.4121037,-0.7236624,0.72454584,35.701,-0.8388035,-0.16187318,-0.29909185
35.706,4.489561,0.05742371,0.3733245,35.711,-1.0196196,-0.28893316,-0.39438683
35.716,5.4274025,0.32652533,0.5621107,35.721,-1.163173,-0.35001966,-0.44142345
