4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
39.226,3.6219301,-2.4953387,2.6427388,39.231,-1.1179689,-0.24617258,-0.37667173
39.236,4.2521553,-3.7554717,2.6848483,39.241,-0.97808075,-0.22906834,-0.37239566
39.246,5.066366,-4.1853747,2.1758928,39.251,-0.7349564,-0.15820798,-0.38278037
39.256,6.0869026,-4.460476,0.1144371,39.267,-0.41119784,-0.17409047,-0.40599325
39.268,6.4726963,-6.1195226,-1.7635032,39.271,-0.12653463,-0.3811738,-0.34063068
39.276,5.54161,-7.9584837,-0.35132807,39.281,0.10315071,-0.46302974,-0.10483669
39.286,4.4373198,-7.106844,2.5800147,39.291,0.30473623,-0.030537147,0.313606
39.296,4.778865,-3.8977108,2.8866444,39.301,0.35788152,0.31521258,0.41012272
39.306,6.2695036,0.28644526,0.99229133,39.311,0.20944126,0.64507985,0.2311392
39.318,6.740527,2.496854,-1.095913,39.321,0.03229034,0.8643805,-0.07856949
