4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
31.526,-2.1504698,-0.468214,-0.38237166,31.531,-0.7703866,0.32498643,0.4913678
31.536,-2.5086508,-0.98178494,-1.4370391,31.541,-0.5089363,0.3255973,0.7283835
31.546,-2.8360987,-1.6878116,-2.8378813,31.551,-0.28963566,0.0898033,0.8945389
31.56,-2.5963469,-2.040771,-3.2362733,31.561,-0.16685173,-0.1753122,1.002662
31.566,-1.7320995,-1.7147398,-3.125888,31.571,-0.1534127,-0.35001966,1.0313727
31.576,-0.06678581,-0.71571636,-2.760605,31.581,-0.26520103,-0.4550885,0.9275256
31.586,1.4765778,0.25198415,-1.7523572,31.591,-0.42280427,-0.48685348,0.70455974
31.596,2.0592718,0.70241004,-0.3465209,31.601,-0.5559729,-0.43126476,0.45471588
31.606,1.5327415,0.45796064,0.90132606,31.611,-0.6555439,-0.2687746,0.2873388
31.616,0.5084171,-0.23514701,1.4794284,31.621,-0.727626,-0.059858676,0.24579996
31.626,-0.32975864,-0.8101599,1.5059886,31.631,-0.7526715,0.131953,0.2965018
31.636,-0.70287704,-1.130888,0.8084797,31.641,-0.7606127,0.22419366,0.45654848
31.646,-0.8149271,-1.2661989,0.23019844,31.651,-0.7807713,0.21503067,0.56772596
31.656,-0.69939804,-1.0774369,-0.312922,31.664,-0.81497973,0.22724798,0.6617992
31.666,-0.4747715,-0.7296879,-0.30102146,31.671,-0.8809532,0.24740654,0.7173879
31.676,-0.31926918,-0.23148382,-0.31905895,31.681,-0.94326144,0.27856067,0.7369356
31.686,-0.3011408,0.18495296,-0.12658316,31.691,-1.0055697,0.33353853,0.72471833
31.696,-0.41573906,0.6351123,-0.07774407,31.701,-1.0318369,0.36469266,0.6758491
31.706,-0.5479975,0.8629738,-0.15663117,31.711,-0.9878546,0.36469266,0.6019344
31.716,-1.0401802,0.6928072,-0.44362348,31.721,-1.067878,0.35919487,0.5555086
31.726,-1.8588738,0.47907472,0.29381114,31.731,-1.0263392,0.37935343,0.56406075
