4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
26.225,-1.2753038,1.112534,1.7112672,26.231,-0.45640185,-0.11178222,0.10469009
26.236,-1.2638559,0.85653347,1.7305181,26.241,-0.47594956,-0.041532718,0.14317459
26.245,-1.1414185,0.68076396,1.6311153,26.251,-0.5132123,0.042766683,0.17860478
26.255,-1.155716,0.7453981,1.5513854,26.261,-0.51687753,0.061092637,0.1908221
26.266,-1.265646,1.0232991,1.6825982,26.271,-0.50588197,0.059260048,0.20365025
26.275,-1.3262501,1.3105631,1.685504,26.281,-0.49610808,0.0372689,0.21770015
26.285,-1.1519794,1.3982062,1.5160867,26.291,-0.4906103,-0.006102536,0.24824342
26.296,-0.8746424,1.4236166,1.3255694,26.301,-0.49855155,-0.06046954,0.29833436
26.306,-0.2537918,1.5636079,1.2088205,26.311,-0.5064928,-0.08429329,0.345371
26.316,0.700943,1.6650083,1.3468337,26.322,-0.5089363,-0.0787955,0.3685839
