4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
8.716,-1.3008633,4.0797195,-1.5983372,8.711,0.04023159,-0.19608164,-0.48418403
8.726,-1.7897358,3.9831655,-1.8701878,8.721,-0.061172042,-0.18386433,-0.5672617
8.736,-2.6202435,3.3075924,-1.9983424,8.731,-0.22977085,-0.21318585,-0.6142983
8.75,-3.0440245,2.5049055,-1.9380653,8.741,-0.34461352,-0.26266593,-0.5965832
8.756,-3.4121733,1.4056449,-1.8368244,8.751,-0.4185282,-0.36223698,-0.56604
8.766,-3.4170804,0.39254385,-1.3277637,8.761,-0.455791,-0.4954056,-0.515949
8.776,-3.1997862,-0.36539078,-0.65662736,8.771,-0.455791,-0.60413957,-0.46097112
8.786,-2.777969,-0.74926937,-0.062045813,8.781,-0.41730648,-0.67499995,-0.4157671
8.796,-2.4293962,-0.9240487,0.28068042,8.791,-0.36232862,-0.73181045,-0.37239566
8.806,-2.047799,-0.80223346,0.5030004,8.801,-0.31651372,-0.76357543,-0.3155852
