4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
8.416,-1.8170052,-5.0341544,0.41800386,8.411,-0.2377121,-0.050084833,-0.16042542
8.426,-1.8834858,-5.877263,1.1968454,8.421,-0.0776654,-0.18630779,0.019779818
8.436,-1.2949076,-5.179533,2.4231045,8.431,-0.03246138,-0.21074238,0.20853718
8.446,-0.28679752,-3.5760953,3.6790054,8.444,-0.05506339,-0.11911261,0.33865148
8.456,0.71606255,-1.4934499,4.0445194,8.451,-0.0776654,0.042766683,0.37224907
8.466,1.404047,0.28684884,3.5168679,8.461,-0.14730404,0.21380895,0.34048408
8.476,2.051979,1.5730727,2.395781,8.471,-0.2871922,0.39706853,0.27756494
8.486,2.509344,2.3347433,0.35445523,8.481,-0.47778213,0.53451324,0.21281324
8.496,2.9156933,2.292153,-2.425881,8.491,-0.70930004,0.60598445,0.17982651
8.506,3.5145292,1.7001333,-4.982393,8.501,-0.9365419,0.57605207,0.16394402
