4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
39.526,-2.1585083,0.72752833,1.0535154,39.531,0.08299215,-0.066578194,-0.64728504
39.536,-1.8161836,0.46653062,0.6868635,39.541,0.11842234,-0.05436089,-0.6362895
39.546,-1.620739,0.18656272,0.04526479,39.551,0.16851328,-0.07268685,-0.624683
39.556,-1.762577,-0.35510975,0.3215157,39.561,0.13186137,0.01711034,-0.6142983
39.566,-1.3858061,-0.48400944,0.4654612,39.576,0.14652213,0.059260048,-0.69737595
39.577,-0.8549795,-0.5914543,0.71497375,39.581,0.18683925,0.12034657,-0.8348207
39.586,-0.22705746,-0.77660877,1.3864082,39.591,0.25525615,0.19242865,-1.0284649
39.596,0.23046017,-1.0147158,1.445397,39.601,0.32306218,0.18387654,-1.2257744
39.606,-0.078128815,-1.4071364,0.58595103,39.611,0.34016642,0.11607052,-1.3693278
39.616,-0.7555485,-1.5779254,0.15036884,39.621,0.30656883,0.11545964,-1.4572923
