4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
33.126,-1.7466526,-0.86329776,1.1197329,33.131,-1.5565702,-0.38911507,-0.24655741
33.136,-1.5911856,-1.219249,1.4164908,33.141,-1.5920004,-0.330472,-0.25083348
33.146,-1.1459084,-1.3104452,1.7295057,33.151,-1.6243762,-0.2687746,-0.27221376
33.156,-0.70779705,-1.3895553,2.029927,33.161,-1.6231545,-0.23517701,-0.28809628
33.166,-0.31758118,-1.4502498,1.9598197,33.171,-1.6213219,-0.21501845,-0.29420492
33.176,0.017548561,-1.2923735,2.122737,33.181,-1.6396478,-0.114836544,-0.2697703
33.186,0.121632576,-0.9894271,2.6106746,33.191,-1.6640824,0.17043751,-0.2276206
33.202,0.060638428,0.06793028,2.5569482,33.203,-1.6219327,0.3762991,-0.2367836
33.206,-0.21424961,-0.22032855,1.1390197,33.211,-1.5003705,0.4801462,-0.24044877
33.216,-0.4061098,-1.2796583,-0.86277556,33.221,-1.3525412,0.41172928,-0.23922706
