4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
48.325,5.357255,5.869885,-10.681509,48.331,-1.0159544,-0.29992872,0.033218853
48.335,7.349678,6.801258,-11.607639,48.341,-1.2920655,-0.67499995,-0.2154033
48.345,5.7717257,5.3139296,-7.848256,48.351,-1.742884,-0.45997542,-0.46524718
48.356,2.981619,3.0820894,-2.4750743,48.361,-2.0684752,0.3304842,-0.5635965
48.366,2.1532288,1.5538816,0.36228228,48.371,-2.2468479,0.8020722,-0.61124396
48.376,0.88964844,-0.25309196,-0.15096393,48.381,-2.3158758,1.0641333,-0.53732926
48.386,-0.65124226,-1.9596412,-2.299704,48.391,-2.3384776,1.164926,-0.36934134
48.396,-1.3444605,-2.7728405,-4.322717,48.401,-2.2352414,0.9492907,-0.18852523
48.406,-1.464778,-2.7451637,-5.9163938,48.411,-2.0623665,0.45632246,-0.007098252
48.416,-1.1873856,-2.8307076,-6.580258,48.425,-1.9401935,-0.05191743,0.15783536
