4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
13.726,3.819646,-1.882591,2.673107,13.711,0.49288273,-0.09589973,0.19876334
13.736,7.401449,-0.70622027,2.590098,13.721,0.6657576,-0.37201083,0.32154724
13.746,10.495846,1.4132962,1.5171248,13.731,0.9082711,-0.5143424,0.31055167
13.756,12.676391,3.0526042,0.13451427,13.741,1.0658743,-0.47036013,0.16394402
13.766,12.645491,2.9920378,-1.5342782,13.751,1.0591549,-0.3671239,-0.07856949
13.776,9.728839,1.1751868,-2.3754497,13.761,0.8838365,-0.30603737,-0.3351329
13.787,6.000737,-0.15099251,-2.2881541,13.771,0.34016642,-0.29992872,-0.34796107
13.796,4.1714354,0.6832087,-1.5295938,13.781,-0.02452013,-0.35185227,-0.022369884
13.806,4.2258787,2.8892386,-0.67073655,13.791,-0.1570779,-0.4850209,0.31116253
13.816,3.307725,2.0829003,-0.63997376,13.801,-0.048954736,-0.6866064,0.38446638
