4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
25.726,3.9294033,-0.2785399,1.8898622,25.731,-0.97685903,-0.24311826,-0.24655741
25.736,4.9530945,-0.13655889,1.0471452,25.741,-0.92615724,-0.21074238,-0.3559023
25.746,5.7787313,-0.4316542,-1.8177181,25.751,-0.8815641,-0.43370822,-0.4261518
25.756,5.9503107,-2.5814223,-4.5823226,25.761,-0.9200486,-0.76296455,-0.36628702
25.766,6.1473007,-4.7100987,-2.596203,25.771,-0.78749084,-0.77518183,-0.18119484
25.776,5.7832155,-5.1971264,1.6328654,25.781,-0.50221676,-0.66095006,0.10469009
25.786,6.0965652,-3.5660822,3.064117,25.791,-0.42341512,-0.24006394,0.26595852
25.796,7.3642693,-0.10369599,3.3534155,25.801,-0.48083648,0.41356188,0.1834917
25.811,7.349823,2.0814419,2.2285419,25.811,-0.57246625,0.8002396,-0.08651073
25.816,5.5838175,2.7679138,-1.2546973,25.821,-0.87850976,0.6872295,-0.5544335
